St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2520 2812]
40,50,20,Mode,40,[   0  183 2719 2812]
40,50,20,Median,40,[   0 1368 2812]
40,50,20,Mode,40,[   0  183 1440 2812]
40,50,20,Median,40,[   0  197  676 1378 2812]
40,50,20,Mode,40,[   0  183  549 1440 2812]
40,50,20,Median,40,[   0  197  676 1368 2812]
40,50,20,Mode,40,[   0  183  549 1440 2812]
40,50,20,Median,40,[   0  197  676 1368 2719 2812]
40,50,20,Mode,40,[   0  183  549 1440 1812 2719 2812]
40,50,20,Median,40,[   0  197  915 1378 2719 2812]
40,50,20,Mode,40,[   0  183  549 1126 2812]
40,50,20,Median,40,[   0  197  632  859 1126 1379 2719 2812]
40,50,20,Mode,40,[   0  183  549 1126 2812]
40,50,20,Median,40,[   0  197  632  859 1126 1379 2520 2719 2812]
40,50,20,Mode,40,[   0  183  549 1126 2520 2719 2812]
40,50,20,Median,40,[   0  197  632  859 1126 1379 2153 2333 2641 2719 2812]
40,50,20,Mode,40,[   0  183  549 1126 2153 2333 2641 2719 2812]
