St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2032 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  275 1033 2759]
40,50,20,Mode,40,[   0  225  974 2759]
40,50,20,Median,40,[   0  275  974 1470 2352 2759]
40,50,20,Mode,40,[   0  225  974 1511 2352 2759]
40,50,20,Median,40,[   0  225  604  974 1470 2352 2759]
40,50,20,Mode,40,[   0  225  604  974 1511 2352 2759]
40,50,20,Median,40,[   0  225  604  974 1470 2025 2352 2759]
40,50,20,Mode,40,[   0  225  604  974 1511 2025 2352 2759]
40,50,20,Median,40,[   0  225  604  974 1470 2025 2352 2759]
40,50,20,Mode,40,[   0  225  604  974 1511 2025 2352 2759]
40,50,20,Median,40,[   0  225  604  974 1505 2025 2352 2759]
40,50,20,Mode,40,[   0  225  604  974 1511 2025 2352 2759]
40,50,20,Median,40,[   0  225  604  974 1427 1511 2025 2352 2759]
40,50,20,Mode,40,[   0  225  604  974 1427 1511 2025 2352 2759]
40,50,20,Median,40,[   0  225  604  974 1505 2025 2352 2759]
40,50,20,Mode,40,[   0  225  604  974 1511 2025 2352 2759]
