St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1033 1264]
40,50,20,Mode,40,[   0  452 1033 1264]
40,50,20,Median,40,[   0   47  435 1033 1264]
40,50,20,Mode,40,[   0   47  452 1033 1264]
40,50,20,Median,40,[   0   47  435 1078 1264]
40,50,20,Mode,40,[   0   47  452 1033 1264]
40,50,20,Median,40,[   0   47  434 1078 1264]
40,50,20,Mode,40,[   0   47  452  573 1033 1264]
40,50,20,Median,40,[   0   47  434 1033 1164 1264]
40,50,20,Mode,40,[   0   47  452 1033 1125 1264]
40,50,20,Median,40,[   0   44  348  435 1033 1164 1264]
40,50,20,Mode,40,[   0   47  367  452  573 1033 1125 1264]
40,50,20,Median,40,[   0   44  359  435 1033 1164 1264]
40,50,20,Mode,40,[   0   47  192  367  452  573 1033 1125 1264]
40,50,20,Median,40,[   0   44  359  435 1033 1125 1264]
40,50,20,Mode,40,[   0   47  192  367  452  573 1033 1125 1264]
40,50,20,Median,40,[   0   44  359  435  805  965 1033 1125 1264]
40,50,20,Mode,40,[   0   47  192  367  452  573  805  965 1033 1125 1264]
