St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1130 1427]
40,50,20,Mode,40,[   0  473 1217 1427]
40,50,20,Median,40,[   0  115  522 1130 1427]
40,50,20,Mode,40,[   0  115  473 1217 1427]
40,50,20,Median,40,[   0  115  522  961 1217 1427]
40,50,20,Mode,40,[   0  115  473  961 1217 1427]
40,50,20,Median,40,[   0  115  517  655  961 1217 1427]
40,50,20,Mode,40,[   0  115  700  961 1427]
40,50,20,Median,40,[   0  115  517  655  961 1217 1427]
40,50,20,Mode,40,[   0  115  700  961 1427]
40,50,20,Median,40,[   0  115  518  655  961 1217 1427]
40,50,20,Mode,40,[   0  115  700  961 1427]
40,50,20,Median,40,[   0  115  518  655  895 1217 1427]
40,50,20,Mode,40,[   0  115  700  961 1427]
40,50,20,Median,40,[   0  115  518  649  700  895 1217 1427]
40,50,20,Mode,40,[   0  115  700  961 1427]
40,50,20,Median,40,[   0  115  473  518  700  895 1217 1427]
40,50,20,Mode,40,[   0  115  473  518  700  961 1427]
