St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1504 1810]
40,50,20,Mode,40,[   0  126 1744 1810]
40,50,20,Median,40,[   0  128  840 1593 1810]
40,50,20,Mode,40,[   0  126  875 1744 1810]
40,50,20,Median,40,[   0  128  680 1130 1613 1810]
40,50,20,Mode,40,[   0  126  875 1130 1744 1810]
40,50,20,Median,40,[   0  126  875 1148 1613 1810]
40,50,20,Mode,40,[   0  126  636  875 1130 1744 1810]
40,50,20,Median,40,[   0  126  875 1130 1338 1621 1810]
40,50,20,Mode,40,[   0  126  636  875 1130 1443 1744 1810]
40,50,20,Median,40,[   0  126  489  636  875 1130 1329 1613 1810]
40,50,20,Mode,40,[   0  126  534  636  875 1130 1443 1744 1810]
40,50,20,Median,40,[   0  126  636  875 1130 1329 1744 1810]
40,50,20,Mode,40,[   0  126  534  636  875 1130 1443 1593 1744 1810]
40,50,20,Median,40,[   0  126  800  908 1130 1744 1810]
40,50,20,Mode,40,[   0  126  636  875 1130 1443 1593 1744 1810]
40,50,20,Median,40,[   0  128  748  875 1130 1744 1810]
40,50,20,Mode,40,[   0  126  748  875 1130 1443 1593 1744 1810]
