St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1668 2554]
40,50,20,Mode,40,[   0  291 1303 2554]
40,50,20,Median,40,[   0  546 1991 2554]
40,50,20,Mode,40,[   0  291 1303 2554]
40,50,20,Median,40,[   0  291  776 1303 1991 2554]
40,50,20,Mode,40,[   0  291  777 1303 2554]
40,50,20,Median,40,[   0  291  776 1303 1668 2182 2554]
40,50,20,Mode,40,[   0  291  777 1303 2362 2554]
40,50,20,Median,40,[   0  291  776 1303 1534 2229 2554]
40,50,20,Mode,40,[   0  291  777 1303 1668 1784 2362 2554]
40,50,20,Median,40,[   0  291  776 1303 1509 1736 1991 2362 2554]
40,50,20,Mode,40,[   0  291  777 1303 1509 1991 2362 2554]
40,50,20,Median,40,[   0  291  625  777 1303 1509 1736 1991 2362 2554]
40,50,20,Mode,40,[   0  291  625  777 1303 1509 1991 2362 2554]
40,50,20,Median,40,[   0  291  625  777 1303 1509 1736 1991 2362 2554]
40,50,20,Mode,40,[   0  291  625  777 1303 1509 1991 2362 2554]
40,50,20,Median,40,[   0  291  625  777 1303 1509 1736 1991 2182 2554]
40,50,20,Mode,40,[   0  291  625  777 1303 1509 1991 2182 2554]
