St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 3129 3353]
40,50,20,Mode,40,[   0  797 3278 3353]
40,50,20,Median,40,[   0  745 3129 3353]
40,50,20,Mode,40,[   0  797 1166 3278 3353]
40,50,20,Median,40,[   0  975 1532 3129 3353]
40,50,20,Mode,40,[   0  797 3278 3353]
40,50,20,Median,40,[   0  400  909 1532 3278 3353]
40,50,20,Mode,40,[   0  797 3278 3353]
40,50,20,Median,40,[   0  400 1087 1532 3278 3353]
40,50,20,Mode,40,[   0  797 1166 1532 2522 3278 3353]
40,50,20,Median,40,[   0  400 1087 1495 3278 3353]
40,50,20,Mode,40,[   0  797 1166 1532 3278 3353]
40,50,20,Median,40,[   0  400 1087 1495 3278 3353]
40,50,20,Mode,40,[   0  797 1166 1532 2522 3278 3353]
40,50,20,Median,40,[   0 1087 1495 3278 3353]
40,50,20,Mode,40,[   0  254  400 1166 1532 3278 3353]
40,50,20,Median,40,[   0 1087 1495 3278 3353]
40,50,20,Mode,40,[   0  254  400 1166 1532 3129 3278 3353]
