St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1097 1427]
40,50,20,Mode,40,[   0  629 1014 1427]
40,50,20,Median,40,[   0  217 1097 1427]
40,50,20,Mode,40,[   0  629 1014 1427]
40,50,20,Median,40,[   0 1096 1263 1427]
40,50,20,Mode,40,[   0  629 1014 1241 1427]
40,50,20,Median,40,[   0 1097 1312 1427]
40,50,20,Mode,40,[   0  629 1097 1241 1427]
40,50,20,Median,40,[   0  217  483  629 1014 1427]
40,50,20,Mode,40,[   0  240  483  629 1097 1427]
40,50,20,Median,40,[   0  103  240  483  629 1014 1143 1427]
40,50,20,Mode,40,[   0  103  240  483  629 1097 1427]
40,50,20,Median,40,[   0  103  240  483  629 1097 1241 1427]
40,50,20,Mode,40,[   0  103  240  483  629 1097 1241 1427]
40,50,20,Median,40,[   0  103  240  483  629 1097 1241 1427]
40,50,20,Mode,40,[   0  103  240  483  629 1097 1241 1427]
40,50,20,Median,40,[   0  103  240  483  629 1097 1166 1427]
40,50,20,Mode,40,[   0  103  240  483  629 1097 1166 1427]
