St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1563 2189]
40,50,20,Mode,40,[   0  133 1635 2189]
40,50,20,Median,40,[   0  133 1211 2189]
40,50,20,Mode,40,[   0  133 1116 2189]
40,50,20,Median,40,[   0  133 1211 2189]
40,50,20,Mode,40,[   0  133 1116 1635 1833 2189]
40,50,20,Median,40,[   0  133 1211 2189]
40,50,20,Mode,40,[   0  133  813 1116 1635 1833 2189]
40,50,20,Median,40,[   0  133  522 1211 2189]
40,50,20,Mode,40,[   0  133  522 1116 1635 1833 2189]
40,50,20,Median,40,[   0  133  522 1211 1833 2189]
40,50,20,Mode,40,[   0  133  522 1116 1635 1833 2189]
40,50,20,Median,40,[   0  133  522 1121 1833 2189]
40,50,20,Mode,40,[   0  133  522 1116 1358 1635 1833 2189]
40,50,20,Median,40,[   0  133  522 1116 1358 1635 1833 2189]
40,50,20,Mode,40,[   0  133  522 1116 1358 1635 1833 2189]
40,50,20,Median,40,[   0  133  522 1116 1358 1635 1833 2189]
40,50,20,Mode,40,[   0  133  522 1116 1358 1635 1833 2189]
