St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  788 1046]
40,50,20,Mode,40,[   0   92 1046]
40,50,20,Median,40,[   0   92  411  788 1046]
40,50,20,Mode,40,[   0   92  375 1046]
40,50,20,Median,40,[   0   92  411  729  852 1046]
40,50,20,Mode,40,[   0   92  375  729  852 1046]
40,50,20,Median,40,[   0   92  375  729  852 1046]
40,50,20,Mode,40,[   0   92  375  729  852 1046]
40,50,20,Median,40,[   0   92  375  729  788 1046]
40,50,20,Mode,40,[   0   92  375  729  788 1046]
40,50,20,Median,40,[   0   92  375  729  788 1046]
40,50,20,Mode,40,[   0   92  375  729  788 1046]
40,50,20,Median,40,[   0   92  375  729  788  852  958 1046]
40,50,20,Mode,40,[   0   92  375  729  788  852  958 1046]
40,50,20,Median,40,[   0   92  271  375  490  645  729  788  852  958 1046]
40,50,20,Mode,40,[   0   92  375  490  654  729  788  852  958 1046]
40,50,20,Median,40,[   0   92  271  375  490  645  729  788  852  958 1046]
40,50,20,Mode,40,[   0   92  375  490  654  729  788  852  958 1046]
