St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1427]
40,50,20,Mode,40,[   0  610 1311 1427]
40,50,20,Median,40,[   0  153  610 1135 1427]
40,50,20,Mode,40,[   0  153  610 1311 1427]
40,50,20,Median,40,[   0  153  610 1311 1427]
40,50,20,Mode,40,[   0  153  610 1311 1427]
40,50,20,Median,40,[   0  153  446  613 1311 1427]
40,50,20,Mode,40,[   0  153  446  610 1311 1427]
40,50,20,Median,40,[   0  153  392  610 1311 1427]
40,50,20,Mode,40,[   0  153  446  610  749 1311 1427]
40,50,20,Median,40,[   0  153  392  610  840 1008 1311 1427]
40,50,20,Mode,40,[   0  153  446  610  749 1008 1080 1311 1427]
40,50,20,Median,40,[   0  153  392  610  840 1008 1311 1427]
40,50,20,Mode,40,[   0  153  446  610  749 1008 1080 1311 1427]
40,50,20,Median,40,[   0  127  251  446  610  840 1008 1311 1427]
40,50,20,Mode,40,[   0  153  446  610  749 1008 1080 1311 1427]
40,50,20,Median,40,[   0  153  446  610  666  867 1008 1311 1427]
40,50,20,Mode,40,[   0  153  446  610  666 1008 1080 1311 1427]
