St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  848 1180]
40,50,20,Mode,40,[   0  427  784 1180]
40,50,20,Median,40,[   0  427 1180]
40,50,20,Mode,40,[   0  427  784 1180]
40,50,20,Median,40,[   0  427  784  996 1180]
40,50,20,Mode,40,[   0  427  784  996 1180]
40,50,20,Median,40,[   0  427  784  996 1180]
40,50,20,Mode,40,[   0  427  784  996 1180]
40,50,20,Median,40,[   0  281  427  774  848  996 1180]
40,50,20,Mode,40,[   0  427  784  848  996 1180]
40,50,20,Median,40,[   0  427  774  848  996 1180]
40,50,20,Mode,40,[   0  427  784  848  996 1180]
40,50,20,Median,40,[   0  427  774  848  996 1180]
40,50,20,Mode,40,[   0  427  784  848  996 1180]
40,50,20,Median,40,[   0  245  377  427  774  848  996 1180]
40,50,20,Mode,40,[   0  377  427  784  848  996 1180]
40,50,20,Median,40,[   0  101  245  301  427  774  848  996 1180]
40,50,20,Mode,40,[   0  245  292  427  784  848  996 1180]
