St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  808 1046]
40,50,20,Mode,40,[   0  539  808 1046]
40,50,20,Median,40,[   0  295  857 1046]
40,50,20,Mode,40,[   0  234  539  808 1046]
40,50,20,Median,40,[   0  264  539  769  871 1046]
40,50,20,Mode,40,[   0  234  808  857 1046]
40,50,20,Median,40,[   0  234  476  665  808 1046]
40,50,20,Mode,40,[   0  234  665  808  920 1046]
40,50,20,Median,40,[   0  204  360  665  808 1046]
40,50,20,Mode,40,[   0  234  665  808  920 1046]
40,50,20,Median,40,[   0  129  234  413  539  665  808 1046]
40,50,20,Mode,40,[   0  129  234  468  539  665  808  920 1046]
40,50,20,Median,40,[   0  129  234  413  539  665  801  868 1046]
40,50,20,Mode,40,[   0  129  234  468  539  665  808  857  961 1046]
40,50,20,Median,40,[   0  219  468  539  665  801  868 1046]
40,50,20,Mode,40,[   0  234  468  539  808  857  961 1046]
40,50,20,Median,40,[   0  129  234  468  539  665  801  868 1046]
40,50,20,Mode,40,[   0  129  234  295  370  539  665  808  857  961 1046]
