St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  966 1197]
40,50,20,Mode,40,[   0  517  966 1197]
40,50,20,Median,40,[   0  385  796 1029 1197]
40,50,20,Mode,40,[   0  517  837 1197]
40,50,20,Median,40,[   0  223  517  796 1029 1197]
40,50,20,Mode,40,[   0  223  517  837  966 1197]
40,50,20,Median,40,[   0  223  385  517  837 1197]
40,50,20,Mode,40,[   0  223  385  517  837  966 1197]
40,50,20,Median,40,[   0  223  385  517  796  971 1113 1197]
40,50,20,Mode,40,[   0  223  385  517  837  966 1113 1197]
40,50,20,Median,40,[   0  223  385  517  796  971 1113 1197]
40,50,20,Mode,40,[   0  223  385  517  837  966 1113 1197]
40,50,20,Median,40,[   0  223  385  517  816  971 1113 1197]
40,50,20,Mode,40,[   0  223  385  517  837  966 1113 1197]
40,50,20,Median,40,[   0  223  385  517  816  966 1029 1113 1197]
40,50,20,Mode,40,[   0  223  385  517  837  966 1029 1113 1197]
40,50,20,Median,40,[   0  223  385  517  837  966 1029 1113 1197]
40,50,20,Mode,40,[   0  223  385  517  837  966 1029 1113 1197]
