St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2017]
40,50,20,Mode,40,[   0  113 1125 2017]
40,50,20,Median,40,[   0 1059 2017]
40,50,20,Mode,40,[   0  113 1125 2017]
40,50,20,Median,40,[   0  202  700 1071 2017]
40,50,20,Mode,40,[   0  113  760 1125 2017]
40,50,20,Median,40,[   0  202  700 1071 1626 2017]
40,50,20,Mode,40,[   0  113  760 1626 1823 2017]
40,50,20,Median,40,[   0  113  313  760 1071 1626 2017]
40,50,20,Mode,40,[   0  113  262  760 1626 1823 2017]
40,50,20,Median,40,[   0  113  313  730 1071 1631 2017]
40,50,20,Mode,40,[   0  113  262  760 1626 1823 2017]
40,50,20,Median,40,[   0  113  730 1012 1125 1311 1631 2017]
40,50,20,Mode,40,[   0  113  262  760 1012 1125 1626 1823 2017]
40,50,20,Median,40,[   0  113  262  730 1012 1125 1311 1631 2017]
40,50,20,Mode,40,[   0  113  262  760 1012 1125 1626 1823 2017]
40,50,20,Median,40,[   0  113  262  730 1012 1125 1311 1631 1959 2017]
40,50,20,Mode,40,[   0  113  262  760 1012 1125 1626 1959 2017]
