St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  787 1046]
40,50,20,Mode,40,[   0  521  729 1046]
40,50,20,Median,40,[   0  122  450  787 1046]
40,50,20,Mode,40,[   0  122  521  729 1046]
40,50,20,Median,40,[   0  320  787 1046]
40,50,20,Mode,40,[   0  320  729 1046]
40,50,20,Median,40,[   0  320  729 1046]
40,50,20,Mode,40,[   0  320  729 1046]
40,50,20,Median,40,[   0   59  154  320  729 1046]
40,50,20,Mode,40,[   0   59  122  320  729 1046]
40,50,20,Median,40,[   0   59  154  320  450  521  729 1046]
40,50,20,Mode,40,[   0   59  122  320  450  521  729 1046]
40,50,20,Median,40,[   0   77  320  450  521  729  794  908 1046]
40,50,20,Mode,40,[   0  122  189  320  450  521  729  787  908 1046]
40,50,20,Median,40,[   0   59  154  320  450  521  794  908  975 1046]
40,50,20,Mode,40,[   0   59  122  320  450  521  787  908  975 1046]
40,50,20,Median,40,[   0   59  122  189  320  450  521  794  908  975 1046]
40,50,20,Mode,40,[   0   59  122  189  320  450  521  787  908  975 1046]
