St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 3008 4758]
40,50,20,Mode,40,[   0 2855 4758]
40,50,20,Median,40,[   0 2855 4405 4758]
40,50,20,Mode,40,[   0 2855 4704 4758]
40,50,20,Median,40,[   0  553 2855 4405 4758]
40,50,20,Mode,40,[   0  521 1756 2855 4704 4758]
40,50,20,Median,40,[   0  521 1114 2855 4405 4758]
40,50,20,Mode,40,[   0  521 1314 2855 4704 4758]
40,50,20,Median,40,[   0  521 1114 2787 3750 4534 4758]
40,50,20,Mode,40,[   0  521 1314 2855 3317 4704 4758]
40,50,20,Median,40,[   0  521 1114 2787 3989 4542 4758]
40,50,20,Mode,40,[   0  521 1314 2855 3317 3957 4704 4758]
40,50,20,Median,40,[   0   78  534 1114 2787 3957 4534 4758]
40,50,20,Mode,40,[   0   78  521 1314 2855 3957 4704 4758]
40,50,20,Median,40,[   0   78  534 1756 2630 2869 3957 4534 4758]
40,50,20,Mode,40,[   0   78  521 1314 2630 2855 3957 4704 4758]
40,50,20,Median,40,[   0   78  534 1012 1249 2630 2869 3957 4534 4758]
40,50,20,Mode,40,[   0   78  521  987 1314 2630 2855 3957 4704 4758]
