St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1143 1651]
40,50,20,Mode,40,[   0  270  986 1651]
40,50,20,Median,40,[   0  244 1245 1651]
40,50,20,Mode,40,[   0  270 1474 1651]
40,50,20,Median,40,[   0  244  663  986 1447 1651]
40,50,20,Mode,40,[   0  270  650 1474 1651]
40,50,20,Median,40,[   0  244  663  986 1231 1651]
40,50,20,Mode,40,[   0  270  650  986 1143 1474 1651]
40,50,20,Median,40,[   0  136  270  663  986 1231 1651]
40,50,20,Mode,40,[   0  136  270  650  986 1143 1474 1651]
40,50,20,Median,40,[   0  136  270  663  986 1143 1651]
40,50,20,Mode,40,[   0  136  270  650  986 1143 1474 1651]
40,50,20,Median,40,[   0  136  270  663  986 1143 1651]
40,50,20,Mode,40,[   0  136  270  650  986 1143 1474 1651]
40,50,20,Median,40,[   0  136  270  663  986 1143 1651]
40,50,20,Mode,40,[   0  136  270  650  986 1143 1474 1651]
40,50,20,Median,40,[   0  136  270  663  986 1143 1651]
40,50,20,Mode,40,[   0  136  270  650  986 1143 1474 1651]
