St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1362 2211]
40,50,20,Mode,40,[   0  776 1362 2211]
40,50,20,Median,40,[   0  115  585 1362 2211]
40,50,20,Mode,40,[   0  115 2211]
40,50,20,Median,40,[   0  115  531 1157 2020 2211]
40,50,20,Mode,40,[   0  115 2211]
40,50,20,Median,40,[   0  115  485  776 1157 2020 2211]
40,50,20,Mode,40,[   0  115  432  776 1362 2211]
40,50,20,Median,40,[   0  115  462  751 1362 2020 2211]
40,50,20,Mode,40,[   0  115  432  776 1362 2020 2211]
40,50,20,Median,40,[   0  115  432  577  776 1362 2020 2211]
40,50,20,Mode,40,[   0  115  432  531  776 1362 2020 2211]
40,50,20,Median,40,[   0  115  432  577  776 1362 2020 2211]
40,50,20,Mode,40,[   0  115  432  531  776 1157 1616 2020 2211]
40,50,20,Median,40,[   0  115  432  531  776 1362 2020 2211]
40,50,20,Mode,40,[   0  115  432  531  776 1157 1616 2020 2211]
40,50,20,Median,40,[   0  115  432  531  776  945 1156 1616 2020 2211]
40,50,20,Mode,40,[   0  115  432  531  776  945 1157 1616 2020 2211]
