St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 1810]
40,50,20,Mode,40,[   0  462 1743 1810]
40,50,20,Median,40,[   0  462 1173 1562 1810]
40,50,20,Mode,40,[   0  462 1257 1743 1810]
40,50,20,Median,40,[   0  212  758 1173 1562 1810]
40,50,20,Mode,40,[   0  462 1257 1743 1810]
40,50,20,Median,40,[   0  462 1173 1562 1810]
40,50,20,Mode,40,[   0  212  462 1257 1743 1810]
40,50,20,Median,40,[   0 1457 1743 1810]
40,50,20,Mode,40,[   0  212  462 1257 1457 1743 1810]
40,50,20,Median,40,[   0 1457 1743 1810]
40,50,20,Mode,40,[   0  212  462 1257 1457 1743 1810]
40,50,20,Median,40,[   0  462  661  787 1457 1743 1810]
40,50,20,Mode,40,[   0  212  462  699  787 1257 1457 1743 1810]
40,50,20,Median,40,[   0  462  661  787 1457 1743 1810]
40,50,20,Mode,40,[   0  212  462  699  787 1257 1457 1743 1810]
40,50,20,Median,40,[   0  212  462  661  787 1457 1743 1810]
40,50,20,Mode,40,[   0  212  462  699  787 1257 1457 1743 1810]
