St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  974 1249]
40,50,20,Mode,40,[   0  118 1249]
40,50,20,Median,40,[   0  201  485  974 1249]
40,50,20,Mode,40,[   0  118  485  891 1249]
40,50,20,Median,40,[   0  201  891 1109 1249]
40,50,20,Mode,40,[   0  118  485  891 1109 1249]
40,50,20,Median,40,[   0  177  485  891 1109 1249]
40,50,20,Mode,40,[   0  118  403  485  891 1109 1249]
40,50,20,Median,40,[   0  118  201  403  485  891 1109 1249]
40,50,20,Mode,40,[   0  118  201  403  485  891 1109 1249]
40,50,20,Median,40,[   0  118  201  403  485  891  974 1249]
40,50,20,Mode,40,[   0  118  201  403  485  891  974 1249]
40,50,20,Median,40,[   0  118  201  484  584  891  974 1249]
40,50,20,Mode,40,[   0  118  201  891  974 1249]
40,50,20,Median,40,[   0  118  201  403  485  891  974 1249]
40,50,20,Mode,40,[   0  118  201  403  485  891  974 1249]
40,50,20,Median,40,[   0  118  201  403  485  891  974 1249]
40,50,20,Mode,40,[   0  118  201  403  485  891  974 1249]
