St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 543 855 997]
40,50,20,Mode,40,[  0 610 855 997]
40,50,20,Median,40,[  0 610 855 997]
40,50,20,Mode,40,[  0 610 855 997]
40,50,20,Median,40,[  0 361 543 610 855 997]
40,50,20,Mode,40,[  0 339 543 610 855 997]
40,50,20,Median,40,[  0  43 361 543 610 855 997]
40,50,20,Mode,40,[  0  43 339 543 610 855 997]
40,50,20,Median,40,[  0  43 361 543 610 855 997]
40,50,20,Mode,40,[  0  43 339 543 610 855 997]
40,50,20,Median,40,[  0  43 361 543 610 695 855 997]
40,50,20,Mode,40,[  0  43 339 543 610 695 855 950 997]
40,50,20,Median,40,[  0  43 361 543 610 695 783 855 997]
40,50,20,Mode,40,[  0  43 339 543 610 695 783 855 950 997]
40,50,20,Median,40,[  0  43 339 543 610 695 783 855 997]
40,50,20,Mode,40,[  0  43 339 543 610 695 783 855 950 997]
40,50,20,Median,40,[  0  43 339 543 610 695 783 855 997]
40,50,20,Mode,40,[  0  43 339 543 610 695 783 855 950 997]
