St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2120]
40,50,20,Mode,40,[   0  594 1466 2120]
40,50,20,Median,40,[   0  427 2040 2120]
40,50,20,Mode,40,[   0  594 1466 2120]
40,50,20,Median,40,[   0  332  578 2120]
40,50,20,Mode,40,[   0  332  594 2120]
40,50,20,Median,40,[   0  339  578 1077 2120]
40,50,20,Mode,40,[   0  332  594 1027 2120]
40,50,20,Median,40,[   0  395  594 1077 2120]
40,50,20,Mode,40,[   0  247  594 1027 2120]
40,50,20,Median,40,[   0  395  594 1077 2120]
40,50,20,Mode,40,[   0  247  594 1027 2120]
40,50,20,Median,40,[   0  332  594 1077 2120]
40,50,20,Mode,40,[   0  332  594 1027 2120]
40,50,20,Median,40,[   0  332  594 1027 2120]
40,50,20,Mode,40,[   0  332  594 1027 2120]
40,50,20,Median,40,[   0  332  594 1027 2120]
40,50,20,Mode,40,[   0  332  594 1027 2120]
