St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 2120]
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 1530 1922 2120]
40,50,20,Median,40,[   0  384 1416 1922 2120]
40,50,20,Mode,40,[   0  384 1530 1922 2120]
40,50,20,Median,40,[   0  384  574 1352 1530 1922 2120]
40,50,20,Mode,40,[   0  384  566 1372 1530 1922 2120]
40,50,20,Median,40,[   0  384  566 1352 1530 1922 2120]
40,50,20,Mode,40,[   0  384  566 1372 1530 1922 2120]
40,50,20,Median,40,[   0  384  566 1352 1530 1922 2120]
40,50,20,Mode,40,[   0  384  566 1372 1530 1922 2120]
40,50,20,Median,40,[   0  283  384  566 1352 1530 1922 2120]
40,50,20,Mode,40,[   0  310  384  566  892 1372 1530 1721 1922 2120]
40,50,20,Median,40,[   0  283  384  566 1372 1530 1922 2120]
40,50,20,Mode,40,[   0  310  384  566  892 1284 1372 1530 1721 1922 2120]
40,50,20,Median,40,[   0  283  384  566  941 1284 1372 1530 1707 2033 2120]
40,50,20,Mode,40,[   0  310  384  566  892 1284 1372 1530 1721 2033 2120]
