St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0   51 1271 2020]
40,50,20,Median,40,[   0  217 2020]
40,50,20,Mode,40,[   0   51  740 2020]
40,50,20,Median,40,[   0  217 1271 1771 2020]
40,50,20,Mode,40,[   0   51  740 1271 1770 2020]
40,50,20,Median,40,[   0   51  222 1271 1771 2020]
40,50,20,Mode,40,[   0   51  217 1271 1770 2020]
40,50,20,Median,40,[   0   51  222 1271 1770 2020]
40,50,20,Mode,40,[   0   51  217 1271 1770 2020]
40,50,20,Median,40,[   0   51  222  416 1271 1770 2020]
40,50,20,Mode,40,[   0   51  217  422 1271 1770 2020]
40,50,20,Median,40,[   0   51  222  416 1271 1408 1770 2020]
40,50,20,Mode,40,[   0   51  217  422 1271 1408 1770 2020]
40,50,20,Median,40,[   0   51  222  411 1271 1770 2020]
40,50,20,Mode,40,[   0   51  217  422 1271 1770 2020]
40,50,20,Median,40,[   0   51  222  411 1271 1625 1771 2020]
40,50,20,Mode,40,[   0   51  217  422 1271 1625 1770 2020]
