St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2254 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 2383 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0   66 2136 2404 2956]
40,50,20,Mode,40,[   0 2254 2404 2956]
40,50,20,Median,40,[   0   66 2136 2404 2956]
40,50,20,Mode,40,[   0 2254 2404 2956]
40,50,20,Median,40,[   0   66 2136 2404 2956]
40,50,20,Mode,40,[   0 2254 2404 2956]
40,50,20,Median,40,[   0   66 2216 2404 2956]
40,50,20,Mode,40,[   0 2254 2404 2956]
40,50,20,Median,40,[   0   66 2105 2425 2956]
40,50,20,Mode,40,[   0 2105 2404 2956]
40,50,20,Median,40,[   0   66 2254 2404 2956]
40,50,20,Mode,40,[   0 2105 2404 2956]
40,50,20,Median,40,[   0   66 2105 2404 2956]
40,50,20,Mode,40,[   0 2105 2404 2956]
