St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  836 1327]
40,50,20,Mode,40,[   0   41  788 1327]
40,50,20,Median,40,[   0   41 1226 1327]
40,50,20,Mode,40,[   0   41 1226 1327]
40,50,20,Median,40,[   0   41  659 1226 1327]
40,50,20,Mode,40,[   0   41  690  788 1226 1327]
40,50,20,Median,40,[   0   41  219  659 1226 1327]
40,50,20,Mode,40,[   0   41  219 1226 1327]
40,50,20,Median,40,[   0   41  219  659  788 1000 1226 1327]
40,50,20,Mode,40,[   0   41  219  788 1000 1226 1327]
40,50,20,Median,40,[   0   41  219  690 1000 1226 1327]
40,50,20,Mode,40,[   0   41  219  788 1000 1226 1327]
40,50,20,Median,40,[   0   41  219  485  659  788 1000 1226 1327]
40,50,20,Mode,40,[   0   41  219  788 1000 1226 1327]
40,50,20,Median,40,[   0   41  219  485  659  788 1000 1226 1327]
40,50,20,Mode,40,[   0   41  219  788 1000 1226 1327]
40,50,20,Median,40,[   0   41  219  371  659  788 1000 1226 1327]
40,50,20,Mode,40,[   0   41  219  788 1000 1226 1327]
