St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 4285]
40,50,20,Mode,40,[   0  640 4145 4285]
40,50,20,Median,40,[   0  645 2448 3846 4285]
40,50,20,Mode,40,[   0  640 2292 4145 4285]
40,50,20,Median,40,[   0  645 2292 3415 4102 4285]
40,50,20,Mode,40,[   0  640 2292 3415 4145 4285]
40,50,20,Median,40,[   0  645 2087 2836 4102 4285]
40,50,20,Mode,40,[   0  640 2292 2962 4145 4285]
40,50,20,Median,40,[   0  645 1809 2292 2839 4102 4285]
40,50,20,Mode,40,[   0  640 1725 2292 2962 4145 4285]
40,50,20,Median,40,[   0  640 1809 2292 2839 4102 4285]
40,50,20,Mode,40,[   0  640 1725 2292 2962 4145 4285]
40,50,20,Median,40,[   0  640 1809 2292 2839 3415 3770 4145 4285]
40,50,20,Mode,40,[   0  640 1725 2292 2962 3415 3770 4145 4285]
40,50,20,Median,40,[   0  640 1809 2292 2862 3415 3770 4145 4285]
40,50,20,Mode,40,[   0  640 1725 2292 2962 3415 3770 4145 4285]
40,50,20,Median,40,[   0  640 1809 2292 2862 3415 3770 4145 4285]
40,50,20,Mode,40,[   0  640 1725 2292 2962 3415 3770 4145 4285]
