St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1197]
40,50,20,Mode,40,[   0  337 1149 1197]
40,50,20,Median,40,[   0   58  388 1019 1197]
40,50,20,Mode,40,[   0  337 1149 1197]
40,50,20,Median,40,[   0  339 1146 1197]
40,50,20,Mode,40,[   0  337 1149 1197]
40,50,20,Median,40,[   0  339 1149 1197]
40,50,20,Mode,40,[   0  337 1149 1197]
40,50,20,Median,40,[   0  339 1149 1197]
40,50,20,Mode,40,[   0   58  337  603  818  933 1149 1197]
40,50,20,Median,40,[   0   58  339  603  818  902 1149 1197]
40,50,20,Mode,40,[   0   58  337  603  818  902 1149 1197]
40,50,20,Median,40,[   0   58  337  388  603  818  902 1149 1197]
40,50,20,Mode,40,[   0   58  337  388  603  818  902 1149 1197]
40,50,20,Median,40,[   0   58  337  388  543  818  902 1149 1197]
40,50,20,Mode,40,[   0   58  337  388  543  818  902 1149 1197]
40,50,20,Median,40,[   0   58  337  388  543  818  902 1149 1197]
40,50,20,Mode,40,[   0   58  337  388  543  818  902 1149 1197]
