St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3017 4758]
40,50,20,Mode,40,[   0  802 2427 4758]
40,50,20,Median,40,[   0  802 2427 3317 4758]
40,50,20,Mode,40,[   0  802 2427 4758]
40,50,20,Median,40,[   0   88 2673 3340 4758]
40,50,20,Mode,40,[   0   58  802 2427 4758]
40,50,20,Median,40,[   0   88 1019 2427 4616 4758]
40,50,20,Mode,40,[   0   58  802 2427 4616 4758]
40,50,20,Median,40,[   0   88 1019 1926 4616 4758]
40,50,20,Mode,40,[   0   58  802 1601 2427 4616 4758]
40,50,20,Median,40,[   0   88 1019 1811 2934 3317 4616 4758]
40,50,20,Mode,40,[   0   58  802 1601 3017 3232 4616 4758]
40,50,20,Median,40,[   0   88 1019 1811 2934 3317 3582 4616 4758]
40,50,20,Mode,40,[   0   58  802 1601 3017 3582 4616 4758]
40,50,20,Median,40,[   0   88  802 1096 2934 3317 3582 4616 4758]
40,50,20,Mode,40,[   0   58  802 1601 3017 3582 4616 4758]
40,50,20,Median,40,[   0   88  802 1601 1973 2934 3317 3582 4616 4758]
40,50,20,Mode,40,[   0   58  802 1601 3017 3582 4616 4758]
