St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1073 1327]
40,50,20,Mode,40,[   0  414  876 1327]
40,50,20,Median,40,[   0  414  735 1327]
40,50,20,Mode,40,[   0  414  876 1161 1327]
40,50,20,Median,40,[   0  260  452  751 1327]
40,50,20,Mode,40,[   0  265  414  876 1327]
40,50,20,Median,40,[   0  260  414  678  876 1327]
40,50,20,Mode,40,[   0  265  414  678  876 1161 1327]
40,50,20,Median,40,[   0  260  414  678  876 1121 1278 1327]
40,50,20,Mode,40,[   0  265  414  678  876 1161 1258 1327]
40,50,20,Median,40,[   0  260  414  591  726  876 1121 1278 1327]
40,50,20,Mode,40,[   0  265  414  591  678  876 1161 1258 1327]
40,50,20,Median,40,[   0  265  414  591  726  876 1121 1278 1327]
40,50,20,Mode,40,[   0  265  414  591  678  876 1161 1258 1327]
40,50,20,Median,40,[   0  265  414  513  606  726  876 1121 1278 1327]
40,50,20,Mode,40,[   0  265  414  513  591  678  876 1161 1258 1327]
40,50,20,Median,40,[   0  265  414  591  726  959 1278 1327]
40,50,20,Mode,40,[   0  265  414  591  678  959 1161 1258 1327]
