St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 997]
40,50,20,Mode,40,[  0 266 538 997]
40,50,20,Median,40,[  0 191 538 808 997]
40,50,20,Mode,40,[  0 266 538 764 997]
40,50,20,Median,40,[  0 266 538 808 997]
40,50,20,Mode,40,[  0 119 538 764 997]
40,50,20,Median,40,[  0 266 538 764 944 997]
40,50,20,Mode,40,[  0 119 266 538 764 944 997]
40,50,20,Median,40,[  0 266 538 627 764 944 997]
40,50,20,Mode,40,[  0 119 266 538 627 764 944 997]
40,50,20,Median,40,[  0 148 538 627 764 944 997]
40,50,20,Mode,40,[  0  72 119 266 538 627 764 944 997]
40,50,20,Median,40,[  0 148 538 627 764 944 997]
40,50,20,Mode,40,[  0  72 119 266 538 627 764 808 944 997]
40,50,20,Median,40,[  0 148 266 451 538 627 764 944 997]
40,50,20,Mode,40,[  0  72 119 266 451 538 627 764 808 944 997]
40,50,20,Median,40,[  0 119 266 451 538 627 764 944 997]
40,50,20,Mode,40,[  0  72 119 266 451 538 627 764 808 944 997]
