St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1293 2017]
40,50,20,Mode,40,[   0  729 1249 2017]
40,50,20,Median,40,[   0  246  785 1374 2017]
40,50,20,Mode,40,[   0 1055 1249 2017]
40,50,20,Median,40,[   0  729 1250 1832 2017]
40,50,20,Mode,40,[   0  729 1249 1832 2017]
40,50,20,Median,40,[   0  729 1055 1340 1832 2017]
40,50,20,Mode,40,[   0  729 1055 1249 1832 2017]
40,50,20,Median,40,[   0   82  320  729 1055 1340 1832 2017]
40,50,20,Mode,40,[   0   82  313  729 1055 1249 1832 2017]
40,50,20,Median,40,[   0   82  320  729 1055 1250 1426 1832 2017]
40,50,20,Mode,40,[   0  729 1055 1249 1374 2017]
40,50,20,Median,40,[   0   82  320  711  785 1055 1250 1426 1832 2017]
40,50,20,Mode,40,[   0  729  785 1249 1374 2017]
40,50,20,Median,40,[   0   82  320  711  785 1055 1249 1374 1499 1832 2017]
40,50,20,Mode,40,[   0  729  785 1249 1374 2017]
40,50,20,Median,40,[   0   82  392  711  785 1055 1250 1426 1832 2017]
40,50,20,Mode,40,[   0  313  380  729  785 1055 1249 1374 2017]
