St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1553 1977 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1483 1553 1977 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1483 1553 1612 1791 1865 1977 2053]
40,50,20,Mode,40,[   0 1483 1549 1612 1791 1858 1977 2053]
40,50,20,Median,40,[   0 1483 1553 1612 1791 1865 1977 2053]
40,50,20,Mode,40,[   0 1483 1549 1612 1791 1858 1977 2053]
40,50,20,Median,40,[   0 1483 1553 1612 1791 1865 1977 2053]
40,50,20,Mode,40,[   0 1483 1549 1612 1791 1858 1977 2053]
40,50,20,Median,40,[   0 1483 1553 1612 1791 1865 1977 2053]
40,50,20,Mode,40,[   0 1483 1549 1612 1791 1858 1977 2053]
40,50,20,Median,40,[   0 1483 1553 1612 1791 1867 1977 2053]
40,50,20,Mode,40,[   0 1483 1549 1612 1671 1828 1977 2053]
