St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 1427]
40,50,20,Mode,40,[   0 1228 1427]
40,50,20,Median,40,[   0  680  868 1159 1427]
40,50,20,Mode,40,[   0  680  868 1228 1427]
40,50,20,Median,40,[   0  680  868 1159 1427]
40,50,20,Mode,40,[   0  680  868 1228 1427]
40,50,20,Median,40,[   0  680  868 1228 1427]
40,50,20,Mode,40,[   0  680  868 1228 1427]
40,50,20,Median,40,[   0  680  868 1198 1427]
40,50,20,Mode,40,[   0  680  868 1228 1427]
40,50,20,Median,40,[   0  680  868 1055 1152 1228 1427]
40,50,20,Mode,40,[   0  326  680  868 1055 1152 1228 1427]
40,50,20,Median,40,[   0  680  938 1228 1427]
40,50,20,Mode,40,[   0  326  680  868  938 1055 1152 1228 1427]
40,50,20,Median,40,[   0  680  938 1228 1427]
40,50,20,Mode,40,[   0  326  680  868  938 1055 1152 1228 1427]
40,50,20,Median,40,[   0  326  680  868  938 1055 1152 1228 1427]
40,50,20,Mode,40,[   0  326  680  868  938 1055 1152 1228 1427]
