St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1454 2211]
40,50,20,Mode,40,[   0  996 1454 2211]
40,50,20,Median,40,[   0  431 1133 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431  996 1454 2039 2211]
40,50,20,Mode,40,[   0  431  996 1454 2039 2211]
40,50,20,Median,40,[   0  431  996 1454 2039 2211]
40,50,20,Mode,40,[   0  431  996 1454 2039 2211]
40,50,20,Median,40,[   0  431  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  431  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0  431  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  431  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0  195  431  590  858  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  195  431  590  882  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0  195  431  590  882  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0  195  431  590  882  996 1133 1454 2039 2211]
40,50,20,Median,40,[   0   66  431  590  882  996 1133 1454 2039 2211]
40,50,20,Mode,40,[   0   66  431  590  882  996 1133 1454 2039 2211]
