St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2120]
40,50,20,Mode,40,[   0 1850 2120]
40,50,20,Median,40,[   0  372  686 2120]
40,50,20,Mode,40,[   0  372  837 2120]
40,50,20,Median,40,[   0  372  686 2120]
40,50,20,Mode,40,[   0  372  837 2120]
40,50,20,Median,40,[   0  372  686 2120]
40,50,20,Mode,40,[   0  372  837 2120]
40,50,20,Median,40,[   0  120  372  673  837 1850 2120]
40,50,20,Mode,40,[   0  120  372  673  837 1850 2120]
40,50,20,Median,40,[   0  120  372  673  837 1623 1850 2120]
40,50,20,Mode,40,[   0  120  372  673  837 1623 1850 2120]
40,50,20,Median,40,[   0  120  372  485  673  837 1623 1850 2120]
40,50,20,Mode,40,[   0  120  372  485  673  837 1623 1850 2120]
40,50,20,Median,40,[   0  120  372  485  673  837 1623 1850 2120]
40,50,20,Mode,40,[   0  120  372  485  673  837 1623 1850 2120]
40,50,20,Median,40,[   0  120  372  485  673 1260 1623 1850 2120]
40,50,20,Mode,40,[   0  120  372  485  673 1260 1623 1850 2120]
