St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1642]
40,50,20,Mode,40,[   0  375 1266 1642]
40,50,20,Median,40,[   0  574 1279 1642]
40,50,20,Mode,40,[   0  375  796 1266 1642]
40,50,20,Median,40,[   0  520  797 1642]
40,50,20,Mode,40,[   0  217  796 1266 1642]
40,50,20,Median,40,[   0  520  796 1266 1642]
40,50,20,Mode,40,[   0  217  796 1266 1585 1642]
40,50,20,Median,40,[   0  186  520  796 1086 1279 1585 1642]
40,50,20,Mode,40,[   0  217  796 1086 1266 1585 1642]
40,50,20,Median,40,[   0  186  375  534  796 1279 1642]
40,50,20,Mode,40,[   0  217  375  528  796 1266 1642]
40,50,20,Median,40,[   0   66  217  375  534  796 1279 1642]
40,50,20,Mode,40,[   0  217  375  528  796 1266 1642]
40,50,20,Median,40,[   0   66  217  375  534  796 1266 1323 1585 1642]
40,50,20,Mode,40,[   0  217  375  528  796 1266 1320 1585 1642]
40,50,20,Median,40,[   0   66  217  375  534  796  995 1086 1266 1323 1585 1642]
40,50,20,Mode,40,[   0  217  375  528  796  995 1086 1266 1320 1585 1642]
