St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1562 2120]
40,50,20,Mode,40,[   0  527 1803 2120]
40,50,20,Median,40,[   0  927 1562 2120]
40,50,20,Mode,40,[   0  527  769 1803 2120]
40,50,20,Median,40,[   0  927 1803 2120]
40,50,20,Mode,40,[   0  527  769 1543 1803 2120]
40,50,20,Median,40,[   0 1058 1803 2120]
40,50,20,Mode,40,[   0 1054 1803 2120]
40,50,20,Median,40,[   0  184  527 1058 1803 2120]
40,50,20,Mode,40,[   0  184  527  769 1054 1803 2120]
40,50,20,Median,40,[   0  184  527 1058 1803 2120]
40,50,20,Mode,40,[   0  184  527  769 1054 1803 2120]
40,50,20,Median,40,[   0  184  527 1058 1803 2120]
40,50,20,Mode,40,[   0  184  527  769 1054 1803 2120]
40,50,20,Median,40,[   0  184  527  769 1054 1803 2120]
40,50,20,Mode,40,[   0  184  527  769  927 1054 1147 1543 1803 2120]
40,50,20,Median,40,[   0  184  527  769 1054 1463 1521 1803 2120]
40,50,20,Mode,40,[   0  184  527  769  927 1054 1459 1543 1803 2120]
