St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  974 1046]
40,50,20,Mode,40,[   0  558  920 1046]
40,50,20,Median,40,[   0  450  563  974 1046]
40,50,20,Mode,40,[   0  450  558 1046]
40,50,20,Median,40,[   0  450  558  652  974 1046]
40,50,20,Mode,40,[   0  450  558  652  920 1046]
40,50,20,Median,40,[   0  450  558  652  920  974 1046]
40,50,20,Mode,40,[   0  450  558  652  920  974 1046]
40,50,20,Median,40,[   0  450  558  652  920  974 1046]
40,50,20,Mode,40,[   0  450  558  652  920  974 1046]
40,50,20,Median,40,[   0  450  558  652  920  974 1046]
40,50,20,Mode,40,[   0  450  558  652  920  974 1046]
40,50,20,Median,40,[   0  381  558  652  920  974 1046]
40,50,20,Mode,40,[   0  381  558  652  920  974 1046]
40,50,20,Median,40,[   0  381  558  652  920  974 1046]
40,50,20,Mode,40,[   0  381  558  652  920  974 1046]
40,50,20,Median,40,[   0  381  558  652  920  974 1046]
40,50,20,Mode,40,[   0  381  558  652  920  974 1046]
