St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1172 1427]
40,50,20,Mode,40,[   0  690 1172 1427]
40,50,20,Median,40,[   0  690 1172 1427]
40,50,20,Mode,40,[   0  690 1172 1427]
40,50,20,Median,40,[   0  690 1288 1427]
40,50,20,Mode,40,[   0  690 1172 1288 1427]
40,50,20,Median,40,[   0  690  943 1172 1288 1427]
40,50,20,Mode,40,[   0  690  943 1172 1288 1427]
40,50,20,Median,40,[   0  690  943 1073 1172 1288 1427]
40,50,20,Mode,40,[   0  690  943 1073 1172 1288 1427]
40,50,20,Median,40,[   0  690  943 1073 1172 1288 1427]
40,50,20,Mode,40,[   0  690  943 1073 1172 1288 1427]
40,50,20,Median,40,[   0  690  943 1073 1172 1288 1338 1427]
40,50,20,Mode,40,[   0  690  943 1073 1172 1288 1338 1427]
40,50,20,Median,40,[   0  690  943 1073 1172 1288 1338 1427]
40,50,20,Mode,40,[   0  690  943 1073 1172 1288 1338 1427]
40,50,20,Median,40,[   0  690  943 1073 1172 1288 1338 1427]
40,50,20,Mode,40,[   0  690  943 1073 1172 1288 1338 1427]
