St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1208 1427]
40,50,20,Mode,40,[   0  426 1258 1427]
40,50,20,Median,40,[   0  426  682 1258 1427]
40,50,20,Mode,40,[   0  426 1258 1427]
40,50,20,Median,40,[   0  149  478  839 1258 1427]
40,50,20,Mode,40,[   0  426  682 1258 1427]
40,50,20,Median,40,[   0  149  426  603  890 1258 1427]
40,50,20,Mode,40,[   0  149  426  603  890 1258 1427]
40,50,20,Median,40,[   0  149  301  426  603  890 1258 1427]
40,50,20,Mode,40,[   0  149  301  426  603  890 1258 1427]
40,50,20,Median,40,[   0  149  301  426  890 1258 1325 1427]
40,50,20,Mode,40,[   0  149  301  426  890 1258 1312 1427]
40,50,20,Median,40,[   0  149  301  426  603  682 1258 1325 1427]
40,50,20,Mode,40,[   0  149  301  426  603  682 1258 1312 1427]
40,50,20,Median,40,[   0  149  301  426  478  603  682 1258 1325 1427]
40,50,20,Mode,40,[   0  149  301  426  478  603  682 1258 1312 1427]
40,50,20,Median,40,[   0   90  149  301  426  478  603  682 1258 1325 1427]
40,50,20,Mode,40,[   0   90  149  301  426  478  603  682 1258 1312 1427]
