St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2824]
40,50,20,Mode,40,[   0 1210 2824]
40,50,20,Median,40,[   0 1278 2824]
40,50,20,Mode,40,[   0 1210 2824]
40,50,20,Median,40,[   0 1278 2198 2824]
40,50,20,Mode,40,[   0 1210 2198 2824]
40,50,20,Median,40,[   0 1210 1705 2198 2824]
40,50,20,Mode,40,[   0 1210 1743 2592 2824]
40,50,20,Median,40,[   0  822 1272 1717 2198 2592 2824]
40,50,20,Mode,40,[   0 1210 1743 2592 2824]
40,50,20,Median,40,[   0  822 1272 1694 2209 2592 2824]
40,50,20,Mode,40,[   0 1210 1743 2592 2824]
40,50,20,Median,40,[   0  822 1272 1694 2209 2592 2766 2824]
40,50,20,Mode,40,[   0 1210 1743 2592 2762 2824]
40,50,20,Median,40,[   0  822 1272 1694 2198 2343 2592 2766 2824]
40,50,20,Mode,40,[   0 1210 1743 2198 2343 2592 2762 2824]
40,50,20,Median,40,[   0 1210 1705 2198 2343 2592 2766 2824]
40,50,20,Mode,40,[   0 1210 1743 2198 2343 2592 2762 2824]
