St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1356 1875]
40,50,20,Mode,40,[   0  894 1356 1875]
40,50,20,Median,40,[   0  384 1356 1875]
40,50,20,Mode,40,[   0  894 1356 1875]
40,50,20,Median,40,[   0  110  453 1356 1875]
40,50,20,Mode,40,[   0  110  384 1356 1875]
40,50,20,Median,40,[   0  110  453 1356 1875]
40,50,20,Mode,40,[   0  110  384 1356 1875]
40,50,20,Median,40,[   0  110  453 1356 1875]
40,50,20,Mode,40,[   0  110  384 1356 1875]
40,50,20,Median,40,[   0  110  453  696 1356 1412 1875]
40,50,20,Mode,40,[   0  110  384 1356 1412 1875]
40,50,20,Median,40,[   0  110  453  686  821  894 1356 1412 1875]
40,50,20,Mode,40,[   0  110  384  686  847  894 1356 1412 1875]
40,50,20,Median,40,[   0  110  453  686  847  894 1356 1412 1875]
40,50,20,Mode,40,[   0  110  384  686  847  894 1356 1412 1875]
40,50,20,Median,40,[   0  110  384  686  847  894 1356 1412 1875]
40,50,20,Mode,40,[   0  110  384  686  847  894 1356 1412 1875]
