St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 801 969]
40,50,20,Mode,40,[  0  52 969]
40,50,20,Median,40,[  0 923 969]
40,50,20,Mode,40,[  0  52 928 969]
40,50,20,Median,40,[  0  52 208 923 969]
40,50,20,Mode,40,[  0  52 208 928 969]
40,50,20,Median,40,[  0  52 208 923 969]
40,50,20,Mode,40,[  0  52 208 436 660 928 969]
40,50,20,Median,40,[  0  52 208 580 822 928 969]
40,50,20,Mode,40,[  0  52 208 436 830 928 969]
40,50,20,Median,40,[  0  52 208 289 822 928 969]
40,50,20,Mode,40,[  0  52 208 289 830 928 969]
40,50,20,Median,40,[  0  52 208 289 568 660 928 969]
40,50,20,Mode,40,[  0  52 208 289 580 660 830 928 969]
40,50,20,Median,40,[  0  52 208 289 568 660 928 969]
40,50,20,Mode,40,[  0  52 208 289 580 660 830 928 969]
40,50,20,Median,40,[  0  52 208 289 395 436 568 660 822 928 969]
40,50,20,Mode,40,[  0  52 208 289 395 436 580 660 830 928 969]
