St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 571 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 478 617 922]
40,50,20,Mode,40,[  0 103 480 571 922]
40,50,20,Median,40,[  0 103 299 480 670 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 103 299 478 571 729 922]
40,50,20,Mode,40,[  0 103 480 571 729 922]
40,50,20,Median,40,[  0 103 299 478 571 670 729 922]
40,50,20,Mode,40,[  0 103 480 571 670 729 922]
40,50,20,Median,40,[  0 103 244 299 478 571 670 729 922]
40,50,20,Mode,40,[  0 103 244 299 480 571 670 729 922]
40,50,20,Median,40,[  0 103 244 299 478 571 670 729 922]
40,50,20,Mode,40,[  0 103 244 299 480 571 670 729 833 922]
40,50,20,Median,40,[  0 103 244 299 434 480 571 670 729 922]
40,50,20,Mode,40,[  0 103 244 299 434 480 571 670 729 833 922]
40,50,20,Median,40,[  0 103 244 299 434 480 571 670 729 922]
40,50,20,Mode,40,[  0 103 244 299 434 480 571 670 729 833 922]
