St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1058 1651]
40,50,20,Mode,40,[   0  321 1456 1651]
40,50,20,Median,40,[   0  285  990 1456 1651]
40,50,20,Mode,40,[   0  321 1058 1456 1651]
40,50,20,Median,40,[   0  282  601 1058 1456 1651]
40,50,20,Mode,40,[   0  321  692 1058 1456 1651]
40,50,20,Median,40,[   0  157  285  601 1058 1456 1651]
40,50,20,Mode,40,[   0  157  321  692 1058 1456 1651]
40,50,20,Median,40,[   0  157  308  507  692 1058 1456 1651]
40,50,20,Mode,40,[   0  157  321  507  692 1058 1456 1651]
40,50,20,Median,40,[   0  132  284  507  692  922 1058 1456 1651]
40,50,20,Mode,40,[   0  157  321  507  692  899 1058 1456 1651]
40,50,20,Median,40,[   0  157  308  507  692  922 1058 1456 1651]
40,50,20,Mode,40,[   0  157  321  507  692  899 1058 1456 1651]
40,50,20,Median,40,[   0  132  235  308  507  692  924 1058 1456 1651]
40,50,20,Mode,40,[   0  157  235  321  507  692  899 1058 1456 1651]
40,50,20,Median,40,[   0  132  279  507  692  899 1129 1456 1651]
40,50,20,Mode,40,[   0  157  235  321  507  692  899 1058 1129 1456 1651]
