St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2383 3353]
40,50,20,Mode,40,[   0  698 3278 3353]
40,50,20,Median,40,[   0  744 2129 3278 3353]
40,50,20,Mode,40,[   0  698 2383 3278 3353]
40,50,20,Median,40,[   0  751 2129 3278 3353]
40,50,20,Mode,40,[   0  698 2383 3278 3353]
40,50,20,Median,40,[   0  751 1816 2383 3278 3353]
40,50,20,Mode,40,[   0  698 1816 2383 3278 3353]
40,50,20,Median,40,[   0  751 1816 2383 3278 3353]
40,50,20,Mode,40,[   0  698 1816 2383 2874 3278 3353]
40,50,20,Median,40,[   0  747 1816 2383 3278 3353]
40,50,20,Mode,40,[   0 1087 2383 3278 3353]
40,50,20,Median,40,[   0  747 1816 2129 2383 2874 3278 3353]
40,50,20,Mode,40,[   0 1087 1816 2129 2383 2874 3278 3353]
40,50,20,Median,40,[   0  233  358 1087 1816 2129 2383 2874 3278 3353]
40,50,20,Mode,40,[   0  261  358 1087 1816 2129 2383 2874 3278 3353]
40,50,20,Median,40,[   0  261  433 1816 2129 2383 2874 3278 3353]
40,50,20,Mode,40,[   0  261  358 1087 1816 2129 2383 2874 3278 3353]
