St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1524 2120]
40,50,20,Mode,40,[   0  175 1524 2120]
40,50,20,Median,40,[   0  104 1524 2120]
40,50,20,Mode,40,[   0  175  431 1524 2120]
40,50,20,Median,40,[   0  104 1524 2120]
40,50,20,Mode,40,[   0  175  431 1524 2120]
40,50,20,Median,40,[   0  104 1524 2120]
40,50,20,Mode,40,[   0  175  431 1524 2120]
40,50,20,Median,40,[   0   76  175  719 1524 2120]
40,50,20,Mode,40,[   0   50  175  431 1524 2120]
40,50,20,Median,40,[   0   76  175  719 1524 2120]
40,50,20,Mode,40,[   0   50  175  431 1524 2120]
40,50,20,Median,40,[   0   76  175  581 1524 2120]
40,50,20,Mode,40,[   0   50  175  581 1524 2120]
40,50,20,Median,40,[   0   76  175  581 1524 2120]
40,50,20,Mode,40,[   0   50  175  581 1524 2120]
40,50,20,Median,40,[   0   88  175  581 1524 2120]
40,50,20,Mode,40,[   0   76  175  581 1524 2120]
