St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1197]
40,50,20,Mode,40,[   0  535 1086 1197]
40,50,20,Median,40,[   0  182  535 1197]
40,50,20,Mode,40,[   0  182  535 1086 1197]
40,50,20,Median,40,[   0  182  535  901 1086 1197]
40,50,20,Mode,40,[   0  182  535  942 1086 1197]
40,50,20,Median,40,[   0  182  515  744  942 1086 1197]
40,50,20,Mode,40,[   0  182  535  792  942 1086 1197]
40,50,20,Median,40,[   0   72  182  535  744  942 1086 1197]
40,50,20,Mode,40,[   0   72  535  792  942 1086 1197]
40,50,20,Median,40,[   0   72  182  535  744  942 1086 1197]
40,50,20,Mode,40,[   0   72  535  792  942 1086 1197]
40,50,20,Median,40,[   0   72  182  535  744  942 1086 1197]
40,50,20,Mode,40,[   0   72  535  792  942 1086 1197]
40,50,20,Median,40,[   0   72  414  535  744  942 1086 1197]
40,50,20,Mode,40,[   0   72  535  792  942 1086 1197]
40,50,20,Median,40,[   0   72  535  901  942 1086 1197]
40,50,20,Mode,40,[   0   72  535  901  942 1086 1197]
