St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1046]
40,50,20,Mode,40,[   0  237 1046]
40,50,20,Median,40,[   0  237  591 1046]
40,50,20,Mode,40,[   0  237  465 1046]
40,50,20,Median,40,[   0  163  367  606 1046]
40,50,20,Mode,40,[   0  237  367  591  807 1046]
40,50,20,Median,40,[   0  163  367  606  807 1046]
40,50,20,Mode,40,[   0  237  367  591  807 1046]
40,50,20,Median,40,[   0   52  237  367  606  807 1046]
40,50,20,Mode,40,[   0   52  237  367  591  807 1046]
40,50,20,Median,40,[   0   52  237  367  465  606  807 1046]
40,50,20,Mode,40,[   0   52  237  367  465  591  807 1046]
40,50,20,Median,40,[   0   52  163  237  367  465  606  807 1046]
40,50,20,Mode,40,[   0   52  163  237  367  465  591  807 1046]
40,50,20,Median,40,[   0   52  237  367  465  606  807  899  979 1046]
40,50,20,Mode,40,[   0   52  237  367  465  591  979 1046]
40,50,20,Median,40,[   0   52  163  237  367  465  606  731  807  979 1046]
40,50,20,Mode,40,[   0   52  163  237  367  465  591  731  807  979 1046]
