St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1180]
40,50,20,Mode,40,[   0   41 1180]
40,50,20,Median,40,[   0   41  393 1004 1180]
40,50,20,Mode,40,[   0   41  313 1180]
40,50,20,Median,40,[   0   41  393  890 1068 1180]
40,50,20,Mode,40,[   0   41  313  890 1068 1180]
40,50,20,Median,40,[   0   41  282  403  890 1068 1180]
40,50,20,Mode,40,[   0   41  403  890 1068 1180]
40,50,20,Median,40,[   0   41  282  403  775  902 1068 1180]
40,50,20,Mode,40,[   0   41  403  775  890 1068 1180]
40,50,20,Median,40,[   0   41  138  282  403  775  902 1068 1180]
40,50,20,Mode,40,[   0   41  403  775  890 1068 1180]
40,50,20,Median,40,[   0   41  138  282  403  775  902 1042 1180]
40,50,20,Mode,40,[   0   41  403  775  890 1068 1180]
40,50,20,Median,40,[   0   41  138  282  393  775  902 1042 1180]
40,50,20,Mode,40,[   0   41  403  446  775  890 1068 1180]
40,50,20,Median,40,[   0   41  138  282  393  775  902 1004 1068 1180]
40,50,20,Mode,40,[   0   41  403  446  775  890 1004 1068 1180]
