St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2554]
40,50,20,Mode,40,[   0  283 1317 2554]
40,50,20,Median,40,[   0 1409 2219 2554]
40,50,20,Mode,40,[   0  283 1317 2233 2554]
40,50,20,Median,40,[   0  283  812 2219 2554]
40,50,20,Mode,40,[   0  283 1317 2233 2554]
40,50,20,Median,40,[   0  283 1317 1644 2230 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2233 2554]
40,50,20,Median,40,[   0  283 1317 1644 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2233 2554]
40,50,20,Median,40,[   0  285 1317 1644 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2233 2554]
40,50,20,Median,40,[   0  285 1317 1610 2230 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2233 2554]
40,50,20,Median,40,[   0  285 1317 1610 2230 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2233 2554]
40,50,20,Median,40,[   0  283 1317 1610 2230 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2233 2554]
