St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2748 2812]
40,50,20,Mode,40,[   0  251 2746 2812]
40,50,20,Median,40,[   0  886 2748 2812]
40,50,20,Mode,40,[   0  776 2746 2812]
40,50,20,Median,40,[   0  873 2748 2812]
40,50,20,Mode,40,[   0  776 2746 2812]
40,50,20,Median,40,[   0  873 2751 2812]
40,50,20,Mode,40,[   0  776 2746 2812]
40,50,20,Median,40,[   0  786 2751 2812]
40,50,20,Mode,40,[   0  776 2746 2812]
40,50,20,Median,40,[   0  226  509  786 1376 2751 2812]
40,50,20,Mode,40,[   0  776 2746 2812]
40,50,20,Median,40,[   0  226  509  786 1376 2751 2812]
40,50,20,Mode,40,[   0  776 2746 2812]
40,50,20,Median,40,[   0  226  509  776 1376 2751 2812]
40,50,20,Mode,40,[   0  776 2746 2812]
40,50,20,Median,40,[   0  226  509  776 1376 2751 2812]
40,50,20,Mode,40,[   0  776 2746 2812]
