St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  829 1046]
40,50,20,Mode,40,[   0  556  769 1046]
40,50,20,Median,40,[   0  248  556 1046]
40,50,20,Mode,40,[   0  556  769 1046]
40,50,20,Median,40,[   0  556  769  936 1046]
40,50,20,Mode,40,[   0  556  769  975 1046]
40,50,20,Median,40,[   0   45  248  556  769  936 1046]
40,50,20,Mode,40,[   0   45  248  556  769  975 1046]
40,50,20,Median,40,[   0   45  248  469  556  769  936 1046]
40,50,20,Mode,40,[   0   45  248  469  556  769  975 1046]
40,50,20,Median,40,[   0   45  248  469  556  769  829  975 1046]
40,50,20,Mode,40,[   0   45  248  469  556  769  829  975 1046]
40,50,20,Median,40,[   0   45  248  469  556  769  829  975 1046]
40,50,20,Mode,40,[   0   45  248  469  556  769  829  975 1046]
40,50,20,Median,40,[   0   45  248  315  469  556  769  829  975 1046]
40,50,20,Mode,40,[   0   45  248  315  469  556  769  829  975 1046]
40,50,20,Median,40,[   0   45  248  315  469  556  769  829  892  975 1046]
40,50,20,Mode,40,[   0   45  248  315  469  556  769  829  892  975 1046]
