St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1642]
40,50,20,Mode,40,[   0  473 1642]
40,50,20,Median,40,[   0  473 1580 1642]
40,50,20,Mode,40,[   0  473 1580 1642]
40,50,20,Median,40,[   0  479 1580 1642]
40,50,20,Mode,40,[   0  128  473 1580 1642]
40,50,20,Median,40,[   0  128  473  912 1115 1580 1642]
40,50,20,Mode,40,[   0  128  473 1580 1642]
40,50,20,Median,40,[   0  331  479  912 1115 1580 1642]
40,50,20,Mode,40,[   0  352  473 1580 1642]
40,50,20,Median,40,[   0  128  473  878  992 1580 1642]
40,50,20,Mode,40,[   0  352  473  889  992 1580 1642]
40,50,20,Median,40,[   0  128  473  600  889  992 1580 1642]
40,50,20,Mode,40,[   0  352  473  600  889  992 1580 1642]
40,50,20,Median,40,[   0  128  473  600  889  992 1580 1642]
40,50,20,Mode,40,[   0  352  473  600  889  992 1580 1642]
40,50,20,Median,40,[   0  128  473  600  889  992 1580 1642]
40,50,20,Mode,40,[   0  352  473  600  889  992 1580 1642]
