St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2154 2956]
40,50,20,Mode,40,[   0 1193 1787 2956]
40,50,20,Median,40,[   0 1787 2570 2956]
40,50,20,Mode,40,[   0  908 1787 2956]
40,50,20,Median,40,[   0  434  950 1787 2571 2956]
40,50,20,Mode,40,[   0  281 1193 1787 2956]
40,50,20,Median,40,[   0  281 1193 1848 2571 2956]
40,50,20,Mode,40,[   0  281  908 1193 1787 2956]
40,50,20,Median,40,[   0  281 1193 1787 2956]
40,50,20,Mode,40,[   0  281  908 1193 1787 2956]
40,50,20,Median,40,[   0  281  662  908 1193 1787 2601 2956]
40,50,20,Mode,40,[   0  281  662  908 1193 1787 2956]
40,50,20,Median,40,[   0  281  662  908 1193 1787 2601 2956]
40,50,20,Mode,40,[   0  281  662  908 1193 1787 2956]
40,50,20,Median,40,[   0  281  662  908 1193 1787 2571 2749 2956]
40,50,20,Mode,40,[   0  281  662  908 1193 1787 2492 2749 2956]
40,50,20,Median,40,[   0  281  662  908 1193 1910 2571 2749 2956]
40,50,20,Mode,40,[   0  281  662  908 1193 1910 2492 2749 2956]
