St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2189]
40,50,20,Mode,40,[   0  448 2189]
40,50,20,Median,40,[   0  400 1239 1952 2189]
40,50,20,Mode,40,[   0 1202 1952 2189]
40,50,20,Median,40,[   0 1202 1506 1957 2189]
40,50,20,Mode,40,[   0 1202 1506 1952 2189]
40,50,20,Median,40,[   0 1202 1506 1957 2189]
40,50,20,Mode,40,[   0 1202 1506 1952 2189]
40,50,20,Median,40,[   0  164  408 1202 1506 1957 2189]
40,50,20,Mode,40,[   0 1202 1506 1952 2189]
40,50,20,Median,40,[   0  164  416 1202 1506 1751 2189]
40,50,20,Mode,40,[   0 1202 1506 1751 2189]
40,50,20,Median,40,[   0  164  408 1506 1677 2189]
40,50,20,Mode,40,[   0  902 1116 1202 1506 1751 2189]
40,50,20,Median,40,[   0  164  408 1239 1506 1751 1952 2107 2189]
40,50,20,Mode,40,[   0  902 1116 1202 1506 1751 1952 2050 2189]
40,50,20,Median,40,[   0  164  408 1059 1202 1506 1751 2189]
40,50,20,Mode,40,[   0  902 1116 1202 1506 1751 2189]
