St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  457 1264]
40,50,20,Median,40,[   0  457 1264]
40,50,20,Mode,40,[   0  106  593 1264]
40,50,20,Median,40,[   0  106  430  640 1264]
40,50,20,Mode,40,[   0  106  457  593 1264]
40,50,20,Median,40,[   0  106  430  593 1264]
40,50,20,Mode,40,[   0  457 1264]
40,50,20,Median,40,[   0  106  430  593 1264]
40,50,20,Mode,40,[   0  106  269  457  762 1264]
40,50,20,Median,40,[   0  106  430  593 1264]
40,50,20,Mode,40,[   0  106  269  457  593  762  992 1264]
40,50,20,Median,40,[   0  106  392  457  593  735  992 1264]
40,50,20,Mode,40,[   0  106  392  457  593  762  992 1264]
40,50,20,Median,40,[   0  101  150  392  457  593  735  992 1264]
40,50,20,Mode,40,[   0  106  150  392  457  593  762  992 1264]
40,50,20,Median,40,[   0  101  150  392  457  593  735  992 1264]
40,50,20,Mode,40,[   0  106  150  392  457  593  762  992 1264]
