St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1149 2019]
40,50,20,Mode,40,[   0  379 1149 2019]
40,50,20,Median,40,[   0  517 1149 2019]
40,50,20,Mode,40,[   0  379 1149 2019]
40,50,20,Median,40,[   0  517 1067 1149 2019]
40,50,20,Mode,40,[   0 1045 1149 2019]
40,50,20,Median,40,[   0  379  725 1067 2019]
40,50,20,Mode,40,[   0  379  765 1045 1149 2019]
40,50,20,Median,40,[   0  379  725 1067 2019]
40,50,20,Mode,40,[   0  379  765 1045 1149 2019]
40,50,20,Median,40,[   0 1149 1222 2019]
40,50,20,Mode,40,[   0  765 1045 1149 1222 2019]
40,50,20,Median,40,[   0  379  517 1149 1222 2019]
40,50,20,Mode,40,[   0  379  517 1045 1149 1222 2019]
40,50,20,Median,40,[   0  379  517 1045 1089 1149 1222 2019]
40,50,20,Mode,40,[   0  379  517 1045 1089 1149 1222 2019]
40,50,20,Median,40,[   0  379  517 1045 1089 1149 1222 2019]
40,50,20,Mode,40,[   0  379  517 1045 1089 1149 1222 2019]
