St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2554]
40,50,20,Mode,40,[   0  733 2307 2554]
40,50,20,Median,40,[   0  787 1482 2027 2554]
40,50,20,Mode,40,[   0  733 1217 2554]
40,50,20,Median,40,[   0  733 1182 1724 2554]
40,50,20,Mode,40,[   0  733 1217 2554]
40,50,20,Median,40,[   0  137 1183 1685 2554]
40,50,20,Mode,40,[   0  137  733 1217 2554]
40,50,20,Median,40,[   0  137  733 1183 1947 2554]
40,50,20,Mode,40,[   0  137  733 1217 1536 1895 2554]
40,50,20,Median,40,[   0  137  733 1012 1217 1947 2554]
40,50,20,Mode,40,[   0  137  733 1012 1217 1536 1895 2554]
40,50,20,Median,40,[   0  137  733 1012 1217 1536 1961 2554]
40,50,20,Mode,40,[   0  137  733 1012 1536 1846 1895 2554]
40,50,20,Median,40,[   0  550 1012 1536 1704 2554]
40,50,20,Mode,40,[   0  137  733 1012 1217 1536 1724 1895 2554]
40,50,20,Median,40,[   0  137  550 1012 1215 1346 1536 1961 2554]
40,50,20,Mode,40,[   0  137  733 1012 1217 1346 1536 1846 1895 2554]
