St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2675 2812]
40,50,20,Mode,40,[   0 2675 2812]
40,50,20,Median,40,[   0  268 2740 2812]
40,50,20,Mode,40,[   0 1071 2675 2812]
40,50,20,Median,40,[   0  268 1835 2740 2812]
40,50,20,Mode,40,[   0 1566 2675 2812]
40,50,20,Median,40,[   0  522 1835 2740 2812]
40,50,20,Mode,40,[   0  479 1566 2675 2812]
40,50,20,Median,40,[   0  522 1907 2740 2812]
40,50,20,Mode,40,[   0  479 1907 2675 2812]
40,50,20,Median,40,[   0  522 1907 2740 2812]
40,50,20,Mode,40,[   0  180  479 1907 2140 2675 2812]
40,50,20,Median,40,[   0  180  297 1907 2740 2812]
40,50,20,Mode,40,[   0  180  297 1907 2675 2812]
40,50,20,Median,40,[   0  180  297 1907 2762 2812]
40,50,20,Mode,40,[   0  180  297 1907 2762 2812]
40,50,20,Median,40,[   0  180  297 1071 1248 1907 2762 2812]
40,50,20,Mode,40,[   0  180  297 1071 1248 1907 2762 2812]
