St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1213 1810]
40,50,20,Mode,40,[   0  489 1254 1810]
40,50,20,Median,40,[   0  530 1810]
40,50,20,Mode,40,[   0  489 1254 1810]
40,50,20,Median,40,[   0  365  573 1810]
40,50,20,Mode,40,[   0  365  489 1254 1810]
40,50,20,Median,40,[   0   75  489  767 1187 1810]
40,50,20,Mode,40,[   0   75  489  882 1810]
40,50,20,Median,40,[   0   75  365  549  794 1187 1810]
40,50,20,Mode,40,[   0   75  489  882 1810]
40,50,20,Median,40,[   0   75  365  549  794 1187 1415 1810]
40,50,20,Mode,40,[   0   75  489  882 1810]
40,50,20,Median,40,[   0   75 1187 1415 1810]
40,50,20,Mode,40,[   0   75  489  647 1810]
40,50,20,Median,40,[   0   75  794 1144 1254 1810]
40,50,20,Mode,40,[   0   75  882 1187 1254 1810]
40,50,20,Median,40,[   0  489  549  647 1135 1213 1810]
40,50,20,Mode,40,[   0  489  549  647  882 1144 1254 1810]
