St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1415 2824]
40,50,20,Mode,40,[   0  576 1415 2824]
40,50,20,Median,40,[   0  574 1415 2824]
40,50,20,Mode,40,[   0  576 1415 1898 2824]
40,50,20,Median,40,[   0  574 1415 2824]
40,50,20,Mode,40,[   0  576 1415 1553 2824]
40,50,20,Median,40,[   0  575 1415 1821 2824]
40,50,20,Mode,40,[   0  576 1415 1898 2824]
40,50,20,Median,40,[   0  575 1277 1415 1821 2824]
40,50,20,Mode,40,[   0  576 1277 1415 1898 2824]
40,50,20,Median,40,[   0  575 1277 1415 1821 2824]
40,50,20,Mode,40,[   0  576 1277 1415 1898 2824]
40,50,20,Median,40,[   0  575 1233 1415 1642 1898 2824]
40,50,20,Mode,40,[   0  576 1277 1415 1553 1898 2824]
40,50,20,Median,40,[   0  576 1233 1415 1642 1898 2824]
40,50,20,Mode,40,[   0  576 1277 1415 1553 1898 2824]
40,50,20,Median,40,[   0  576 1106 1277 1415 1642 1898 2824]
40,50,20,Mode,40,[   0  576 1106 1277 1415 1553 1898 2824]
